Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.13615524243076493,0.13615524243076493,0.13023521149880302,0.13292647898197174,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.1329263986023145,0.13776955008506775,0.13023513274653528,0.13776955008506775,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.1377695683162782,0.14315147254396357,0.13723143517021746,0.13992208242416382,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.1399220772342383,0.1496090093183917,0.1372314300800922,0.14584210515022278,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14584211069959627,0.16091094738518952,0.14153709171787512,0.16037282347679138,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.16037288123312693,0.16683042588858257,0.14530403912067413,0.14530403912067413,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.14638018269456138,0.14960895251063921,0.14153703258953204,0.14799456298351288,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.147994651567897,0.15606719527865773,0.147994651567897,0.1539146900177002,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15391469728377571,0.15660534515380958,0.1496090491241531,0.1544528305530548,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.1544527308115567,0.15606710186233336,0.14476580240560988,0.14799456298351288,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.1479946477924203,0.15768158174950223,0.145842133348195,0.15741252899169922,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.1574125150331641,0.1603728341609009,0.15714344382286072,0.15714344382286072,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.1571434691849079,0.15875785975456438,0.1517621826830209,0.1544528305530548,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15445283215058403,0.15552908022391243,0.15283844156422965,0.15499095618724823,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.15499094726726914,0.15606719527865773,0.15230030876243694,0.1539146900177002,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.15391468986118664,0.15472188510708762,0.14745652741225637,0.14826372265815735,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.1479946284008628,0.1479946284008628,0.146111185437586,0.1469183713197708,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.1469183638217924,0.14745649695396423,0.1436896019814752,0.14745649695396423,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14799465855449662,0.1544528305530548,0.14799465855449662,0.1544528305530548,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15445285889290547,0.16602323902443616,0.15445285889290547,0.16521604359149933,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16521596379288717,0.16736847774894198,0.15983468814092816,0.1636015921831131,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16360162529613997,0.1652159972326635,0.1598347204915322,0.16467787325382233,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.16467788924566268,0.16736852787751577,0.15391469728377571,0.1544528305530548,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15391459788978962,0.15391459788978962,0.14638018269456138,0.14799456298351288,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.14799467186574072,0.14799467186574072,0.14422777559470024,0.14638029038906097,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14638021011751495,0.15768152092960738,0.1431514396965574,0.15552900731563568,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15552909061055056,0.1636016538013678,0.15552909061055056,0.16306351125240326,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16306346149513942,0.16602317070586525,0.1592959474638445,0.16037282347679138,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.16037278832879262,0.1711359847157838,0.15714339891366289,0.166292205452919,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16629231032753677,0.16736855858720928,0.16252540446595312,0.16521604359149933,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16521597560508935,0.16521597560508935,0.1592959474638445,0.16037282347679138,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.16037282347679138,0.16198721367834315,0.15821968117069088,0.16037282347679138,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.16037288020129215,0.1722123309516476,0.15983475610255743,0.1716742068529129,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.17167411674075111,0.1835135612765533,0.17167411674075111,0.17974665760993958,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17974673051609005,0.1808229970615276,0.17490294905622755,0.17920860648155212,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17920858756429162,0.17974671154202515,0.17490293059347223,0.17597919702529907,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.1759792183413013,0.18351363856751063,0.17544107582202392,0.181361123919487,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18405181169509888,0.18512806006795374,0.18189929647302217,0.18405181169509888,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.18405173789699514,0.18620425225599127,0.1797467091790029,0.18485893309116364,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.184858938687243,0.18620425789279638,0.1743648096018685,0.17813171446323395,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17759351249568744,0.17759351249568744,0.1716741136698703,0.17705538868904114,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17705536665367447,0.1840516588944487,0.17651724291400017,0.1829754114151001,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.18405174674370967,0.19427680477937714,0.18405174674370967,0.19266243278980255,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.1926624697578165,0.19642935693264008,0.18943368820640893,0.19642935693264008,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.19642930914301643,0.19642930914301643,0.1932005468535039,0.19427679479122162,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.1942768224090534,0.19696746111220048,0.1910480596605493,0.19293150305747986,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.18835676598483428,0.19535306120529874,0.18835676598483428,0.19427679479122162,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.19427674918785917,0.19535301534930002,0.19212423534133258,0.1934695541858673,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.19346952146448257,0.19373859257842374,0.19158607909595046,0.19212420284748077,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19320050590409446,0.2018111712060799,0.19320050590409446,0.19750553369522095,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.1975055352990688,0.20826934278011322,0.19050986970076872,0.20826934278011322,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20557807681180557,0.21311249446537053,0.20557807681180557,0.20826934278011322,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20826937089998246,0.21257439930731928,0.1948149053537886,0.19589117169380188,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.1991205902584743,0.2088075245097928,0.1991205902584743,0.20450186729431152,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20450183487981058,0.21580315784111181,0.20450183487981058,0.21472690999507904,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.2147269101486916,0.21526503407209296,0.20988375788536362,0.213650643825531,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21365065493716803,0.21365065493716803,0.20234934985637665,0.20234934985637665,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.20234931518041924,0.210421856693156,0.20234931518041924,0.20826934278011322,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20826940050148124,0.20826940050148124,0.20288749526937683,0.20450186729431152,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.2045018215933817,0.20611621173390227,0.20396369770532707,0.20584715902805328,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20557809361466603,0.20557809361466603,0.19804367534527775,0.19912055134773254,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.1991205691953289,0.20557811204106557,0.1958911788144392,0.20234934985637665,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20396380500479375,0.20880758769429972,0.20396380500479375,0.20665444433689117,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20665437323984312,0.21634130708972016,0.20611624925383223,0.21203629672527313,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.2120363221813891,0.2141888183838515,0.20557814994859858,0.20611627399921417,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20611630686531607,0.21096008924225879,0.20181127682121183,0.20934569835662842,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.2093456398424987,0.21257442071128402,0.2093456398424987,0.21203629672527313,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.21203629672527313,0.21418879266931665,0.20880751585648782,0.21203629672527313,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.2120362407013581,0.21418873607667233,0.20934558452950502,0.2131124883890152,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.2131124883890152,0.21472687839685603,0.20934558452950502,0.2131124883890152,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.21311255405813134,0.2292576600746239,0.21096003954317996,0.22871951758861542,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.22871955330390908,0.23463897376345214,0.22226139903068542,0.22226139903068542,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.22226132965036408,0.22871948190763344,0.2190325491434568,0.22387570142745972,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.2238757046552083,0.22656636127520982,0.22118506651156505,0.2260282188653946,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22602835450019845,0.23194840494597632,0.22495210598745063,0.23033401370048523,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.2308720551388642,0.24916967749595642,0.2308720551388642,0.24916967749595642,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.24916978003406617,0.25132229564958625,0.24217348070612854,0.24324972927570343,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.2432496373519913,0.25508908772164407,0.24163526510769806,0.254550963640213,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.25508902412756385,0.27607790894714246,0.25508902412756385,0.27231037616729736,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.2723104725997404,0.2723104725997404,0.26450699821372664,0.2647760510444641,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.2647760073682547,0.26746727428630035,0.25186030961235933,0.25562721490859985,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.2572421368448488,0.26316155500951044,0.2572421368448488,0.26208528876304626,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.2620853364958619,0.26908163190096884,0.2620853364958619,0.2642378509044647,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.26369972950073034,0.26369972950073034,0.25670406222343445,0.25670406222343445,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.25670409845666087,0.25670409845666087,0.2410971333417193,0.2480934113264084,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24809346059559828,0.24809346059559828,0.23948279023170474,0.2394827902317047,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.23840620616414232,0.23840620616414232,0.23087179416863873,0.23571494221687317,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.23625332663577006,0.24271147987337807,0.23625332663577006,0.24002084136009216,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.24002084839077426,0.24109711491343103,0.2319483044181897,0.23302455246448517,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.23302430646522534,0.23679120760333736,0.23248618301016416,0.23571494221687317,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.23571494221687314,0.2410968603921319,0.23463869530675074,0.23571494221687317,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23571518354909587,0.25078404144439015,0.2351770595430873,0.2502458989620209,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.2502459260598884,0.25455095552684837,0.24755528726212908,0.2480934113264084,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.248093512988121,0.248093512988121,0.24324972927570343,0.24324972927570343,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.24324957689105983,0.24701710967371696,0.2389445668332803,0.24217332899570465,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.2432496675817414,0.24701720176904687,0.2432496675817414,0.24378781020641327,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24378771931509616,0.24378771931509616,0.24055893867631312,0.24217332899570465,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.24217333522514525,0.24324958314818484,0.23033388749370104,0.23517704010009766,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.2351770102047379,0.23679140036043758,0.23141012447658116,0.2362532764673233,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.2362532898116284,0.23679141373513757,0.23356263324136686,0.23463889956474304,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23463894399982807,0.23571519205066238,0.21795634168107925,0.22279949486255646,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.2265663479734301,0.2276432239733002,0.20934560710679515,0.20988374948501587,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20988381379201726,0.21849448248530054,0.20934567124891323,0.2114981859922409,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.2114981859922409,0.2147269673454138,0.20719254678561294,0.2114981859922409,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.21149813285834693,0.2184944275937533,0.2109600089267966,0.21580316126346588,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21687945252594273,0.2238757295889783,0.21687945252594273,0.22333760559558868,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.22279954241975058,0.2260283057378036,0.21957077910169756,0.22575925290584564,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.226566357849326,0.22871948174677673,0.2238757012700096,0.22495196759700775,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22602824403889712,0.22602824403889712,0.2217232336154198,0.22333760559558868,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.22333760257849405,0.22333760257849405,0.216341307133612,0.2211850881576538,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.22226138992962746,0.228181419866763,0.22226138992962746,0.22549015283584595,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22495196759700775,0.22602821544764795,0.2227994534193694,0.22495196759700775,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22549015283584595,0.22656641945549408,0.22333763807291263,0.22549015283584595,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.22549004488738575,0.22549004488738575,0.22064689360842998,0.22441379725933075,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22495192688237467,0.22549005071029835,0.2190325093461505,0.21957065165042877,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21903263126933864,0.22226141298687166,0.21849450714187144,0.22064702212810516,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.22118512522223435,0.22118512522223435,0.21257445637607944,0.21526509523391724,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21472690155450247,0.21741753954017753,0.20880748320493156,0.20988374948501587,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.20934563316986823,0.20934563316986823,0.19266242288464508,0.19427679479122162,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.19589127916791996,0.20396382619952144,0.19050999994453402,0.20073506236076355,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.20181124464156489,0.21096005560379566,0.2007349965403337,0.20611627399921417,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20504002785712624,0.20988380950798974,0.20234938910197714,0.2088075429201126,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.20880749156220302,0.21418876774893236,0.20665434919607162,0.213650643825531,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21526503809464168,0.22656636127520982,0.21418877175136944,0.2260282188653946,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22602825290256318,0.2276432716186749,0.2201088517904282,0.22010885179042816,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.22064689930627612,0.22172316543847806,0.21526499587827358,0.21957065165042877,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.2195707277759361,0.22387573836823382,0.219032585285083,0.22010885179042816,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21957073818871523,0.21957073818871523,0.2136506901231963,0.214188814163208,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.21418876774893236,0.21741754824205628,0.21203627205532694,0.213650643825531,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.2136507045286693,0.2163413433865071,0.2120363322997845,0.21526509523391724,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21526504247269998,0.21526504247269998,0.20234934722908154,0.21042189002037048,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.21096003027689136,0.21418879266931665,0.21042190629088048,0.21203629672527313,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.21203627190363922,0.21472690999507904,0.20880749141282512,0.21472690999507904,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.2158032047596051,0.2190325956723416,0.2136506901231963,0.214188814163208,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.21418876774893236,0.2147269101486916,0.21042188180876498,0.213650643825531,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.2136506963746535,0.2136506963746535,0.20665440002439825,0.2088075429201126,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20773062632297778,0.20773062632297778,0.19804369309635145,0.20234934985637665,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.20234931353723734,0.2034255612468412,0.19642926750926154,0.19750553369522095,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.1975056584964527,0.2018112987279892,0.1975056584964527,0.2018112987279892,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.20234941943399876,0.21203635599146745,0.20181127682121183,0.20934569835662842,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.20988380569776902,0.2187635453201538,0.20988380569776902,0.21741759777069092,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21741758945937492,0.22495200944058646,0.21687946543395775,0.22279949486255646,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.2233376188879736,0.22387574291339077,0.22064698028452642,0.22279949486255646,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.2238757065163878,0.22495197286860755,0.2174175541123179,0.21849443018436432,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21849448636439656,0.2190326104406915,0.21526509523391724,0.21526509523391724,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21526507175751058,0.22495200617617953,0.21526507175751058,0.22172324359416962,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.22172324681172215,0.2233376188879736,0.22064698028452642,0.22279949486255646,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.22279940734089412,0.22441379725933075,0.22172315971283912,0.22441379725933075,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.22279953711433886,0.22387578536927327,0.21849450714187144,0.22064702212810516,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.22064702212810514,0.22118514625557234,0.2163413639592314,0.22064702212810516,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.22064692624077695,0.22764322048294688,0.22064692624077695,0.226566344499588,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22602835450019845,0.23302465345872414,0.22602835450019845,0.23033401370048523,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.23033379454086322,0.24163511375006005,0.22710440540241553,0.24055884778499603,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.24271153173230808,0.2513222197919794,0.2400208926441271,0.24701718986034393,185961600,0.0,0.0
